Run,Generation,Best X Value,Best Fitness Value
18,57,[-0.09121635  0.96469026  0.94189793  0.71561809  0.99339265 -0.00274814],0.5351605499969803
18,58,[-0.09121635  0.96469026  0.94189793  0.71561809  0.99339265 -0.00274814],0.5351605499969803
18,59,[-0.09121635  0.96469026  0.94189793  0.71561809  0.99339265 -0.00274814],0.5351605499969803
18,60,[-0.09121635  0.96469026  0.94189793  0.71561809  0.99339265 -0.00274814],0.5351605499969803
18,61,[-0.09121635  0.96469026  0.94189793  0.71561809  0.99339265 -0.00274814],0.5351605499969803
18,62,[-0.09121635  0.96469026  0.94189793  0.71561809  0.99339265 -0.00274814],0.5351605499969803
18,63,[-0.08748617  0.96777469  0.78449022  0.78603979  1.          0.00150039],0.5347570097366595
18,64,[-0.08748617  0.96777469  0.78449022  0.78603979  1.          0.00150039],0.5347570097366595
18,65,[-0.12526821  1.          0.82936247  0.72414538  0.96916348  0.00188286],0.534742034119264
18,66,[-0.12526821  1.          0.82936247  0.72414538  0.96916348  0.00188286],0.534742034119264
18,67,[-0.12526821  1.          0.82936247  0.72414538  0.96916348  0.00188286],0.534742034119264
18,68,[-0.07572367  0.98245581  0.74109072  0.69437776  0.90728362  0.00489823],0.5341974354147717
18,69,[-0.07572367  0.98245581  0.74109072  0.69437776  0.90728362  0.00489823],0.5341974354147717
18,70,[-0.07572367  0.98245581  0.74109072  0.69437776  0.90728362  0.00489823],0.5341974354147717
18,71,[-0.10333836  0.97549011  0.94463184  0.60412231  1.         -0.00190081],0.5337536680851327
18,72,[-0.10333836  0.97549011  0.94463184  0.60412231  1.         -0.00190081],0.5337536680851327
18,73,[-0.10333836  0.97549011  0.94463184  0.60412231  1.         -0.00190081],0.5337536680851327
18,74,[-0.10333836  0.97549011  0.94463184  0.60412231  1.         -0.00190081],0.5337536680851327
18,75,[-0.10333836  0.97549011  0.94463184  0.60412231  1.         -0.00190081],0.5337536680851327
18,76,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,77,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,78,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,79,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,80,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,81,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,82,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,83,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,84,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,85,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,86,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,87,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,88,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,89,"[-9.84370518e-02  1.00000000e+00  6.56257133e-01  6.78764671e-01
  9.47466813e-01  9.33905425e-04]",0.5332503200490897
18,90,[-0.08295545  0.92700946  0.84525985  0.57551937  0.93884933  0.00278489],0.5329429722152361
18,91,[-0.08295545  0.92700946  0.84525985  0.57551937  0.93884933  0.00278489],0.5329429722152361
18,92,[-0.08295545  0.92700946  0.84525985  0.57551937  0.93884933  0.00278489],0.5329429722152361
18,93,[-0.08295545  0.92700946  0.84525985  0.57551937  0.93884933  0.00278489],0.5329429722152361
18,94,[-0.08295545  0.92700946  0.84525985  0.57551937  0.93884933  0.00278489],0.5329429722152361
18,95,[-0.08295545  0.92700946  0.84525985  0.57551937  0.93884933  0.00278489],0.5329429722152361
18,96,[-0.08295545  0.92700946  0.84525985  0.57551937  0.93884933  0.00278489],0.5329429722152361
18,97,[-0.08295545  0.92700946  0.84525985  0.57551937  0.93884933  0.00278489],0.5329429722152361
18,98,[-0.08295545  0.92700946  0.84525985  0.57551937  0.93884933  0.00278489],0.5329429722152361
18,99,[-0.08295545  0.92700946  0.84525985  0.57551937  0.93884933  0.00278489],0.5329429722152361
19,0,[-0.06598296  0.9474577   0.30863581  0.2141905  -0.07114471  0.03397975],0.8486930199609226
19,1,[-0.33112093  0.09869665  1.          0.85380566  0.30298838  0.01148803],0.6885785427721436
19,2,[0.02166886 1.         0.24042045 0.58897742 0.71202918 0.008063  ],0.5493405915035329
19,3,[0.02166886 1.         0.24042045 0.58897742 0.71202918 0.008063  ],0.5493405915035329
19,4,[-0.05891173  1.          0.22887804  0.55667649  0.76511566  0.01127194],0.5452266333728653
19,5,[-0.05891173  1.          0.22887804  0.55667649  0.76511566  0.01127194],0.5452266333728653
19,6,[-0.05891173  1.          0.22887804  0.55667649  0.76511566  0.01127194],0.5452266333728653
19,7,"[-6.10031785e-02  9.96083056e-01  2.60147834e-01  6.19966786e-01
  7.87632517e-01 -4.61159213e-04]",0.5393167490974031
19,8,"[-7.15245686e-02  1.00000000e+00  3.59035444e-01  6.88674505e-01
  8.81525213e-01  6.65503981e-05]",0.5370923834331482
19,9,"[-7.15245686e-02  1.00000000e+00  3.59035444e-01  6.88674505e-01
  8.81525213e-01  6.65503981e-05]",0.5370923834331482
19,10,"[-7.15245686e-02  1.00000000e+00  3.59035444e-01  6.88674505e-01
  8.81525213e-01  6.65503981e-05]",0.5370923834331482
19,11,"[-7.15245686e-02  1.00000000e+00  3.59035444e-01  6.88674505e-01
  8.81525213e-01  6.65503981e-05]",0.5370923834331482
19,12,"[-7.15245686e-02  1.00000000e+00  3.59035444e-01  6.88674505e-01
  8.81525213e-01  6.65503981e-05]",0.5370923834331482
19,13,"[-7.15245686e-02  1.00000000e+00  3.59035444e-01  6.88674505e-01
  8.81525213e-01  6.65503981e-05]",0.5370923834331482
19,14,[-0.05757725  1.          0.40989138  0.5545146   0.8804341  -0.00356006],0.535483862257072
19,15,[-0.05757725  1.          0.40989138  0.5545146   0.8804341  -0.00356006],0.535483862257072
19,16,[-0.08996725  0.97777611  0.41764375  0.61826914  1.          0.00476281],0.535304621956275
19,17,[-0.08996725  0.97777611  0.41764375  0.61826914  1.          0.00476281],0.535304621956275
19,18,[-0.07842838  1.          0.41729638  0.62333192  1.          0.00263986],0.5345960034070636
19,19,[-0.07842838  1.          0.41729638  0.62333192  1.          0.00263986],0.5345960034070636
19,20,[-0.07842838  1.          0.41729638  0.62333192  1.          0.00263986],0.5345960034070636
19,21,[-0.07842838  1.          0.41729638  0.62333192  1.          0.00263986],0.5345960034070636
19,22,[-0.07842838  1.          0.41729638  0.62333192  1.          0.00263986],0.5345960034070636
19,23,[-0.07842838  1.          0.41729638  0.62333192  1.          0.00263986],0.5345960034070636
19,24,[-0.07842838  1.          0.41729638  0.62333192  1.          0.00263986],0.5345960034070636
19,25,[-0.0692517   0.89884535  0.53391896  0.61549098  0.99052817  0.0043962 ],0.5336339767683057
19,26,[-0.0692517   0.89884535  0.53391896  0.61549098  0.99052817  0.0043962 ],0.5336339767683057
19,27,[-0.0692517   0.89884535  0.53391896  0.61549098  0.99052817  0.0043962 ],0.5336339767683057
19,28,[-0.0692517   0.89884535  0.53391896  0.61549098  0.99052817  0.0043962 ],0.5336339767683057
19,29,[-0.0692517   0.89884535  0.53391896  0.61549098  0.99052817  0.0043962 ],0.5336339767683057
19,30,[-0.0692517   0.89884535  0.53391896  0.61549098  0.99052817  0.0043962 ],0.5336339767683057
19,31,[-0.0692517   0.89884535  0.53391896  0.61549098  0.99052817  0.0043962 ],0.5336339767683057
19,32,"[-8.41148756e-02  9.52006445e-01  4.42788150e-01  5.49441122e-01
  1.00000000e+00  3.40894353e-04]",0.5335747159642555
19,33,"[-8.41148756e-02  9.52006445e-01  4.42788150e-01  5.49441122e-01
  1.00000000e+00  3.40894353e-04]",0.5335747159642555
19,34,"[-8.41148756e-02  9.52006445e-01  4.42788150e-01  5.49441122e-01
  1.00000000e+00  3.40894353e-04]",0.5335747159642555
19,35,"[-8.41148756e-02  9.52006445e-01  4.42788150e-01  5.49441122e-01
  1.00000000e+00  3.40894353e-04]",0.5335747159642555
19,36,"[-8.41148756e-02  9.52006445e-01  4.42788150e-01  5.49441122e-01
  1.00000000e+00  3.40894353e-04]",0.5335747159642555
19,37,"[-8.41148756e-02  9.52006445e-01  4.42788150e-01  5.49441122e-01
  1.00000000e+00  3.40894353e-04]",0.5335747159642555
19,38,"[-8.41148756e-02  9.52006445e-01  4.42788150e-01  5.49441122e-01
  1.00000000e+00  3.40894353e-04]",0.5335747159642555
19,39,"[-8.41148756e-02  9.52006445e-01  4.42788150e-01  5.49441122e-01
  1.00000000e+00  3.40894353e-04]",0.5335747159642555
19,40,"[-8.41148756e-02  9.52006445e-01  4.42788150e-01  5.49441122e-01
  1.00000000e+00  3.40894353e-04]",0.5335747159642555
19,41,"[-8.41148756e-02  9.52006445e-01  4.42788150e-01  5.49441122e-01
  1.00000000e+00  3.40894353e-04]",0.5335747159642555
19,42,"[-8.41148756e-02  9.52006445e-01  4.42788150e-01  5.49441122e-01
  1.00000000e+00  3.40894353e-04]",0.5335747159642555
19,43,[-0.08633672  0.93797068  0.52264981  0.52530412  1.          0.00629514],0.5332567739658631
19,44,[-0.08633672  0.93797068  0.52264981  0.52530412  1.          0.00629514],0.5332567739658631
19,45,[-0.08633672  0.93797068  0.52264981  0.52530412  1.          0.00629514],0.5332567739658631
19,46,[-0.08633672  0.93797068  0.52264981  0.52530412  1.          0.00629514],0.5332567739658631
19,47,[-0.08633672  0.93797068  0.52264981  0.52530412  1.          0.00629514],0.5332567739658631
19,48,"[-8.25292074e-02  1.00000000e+00  5.14529824e-01  4.85245295e-01
  9.38672772e-01  4.84608810e-04]",0.5318196223463212
19,49,"[-8.25292074e-02  1.00000000e+00  5.14529824e-01  4.85245295e-01
  9.38672772e-01  4.84608810e-04]",0.5318196223463212
19,50,"[-8.25292074e-02  1.00000000e+00  5.14529824e-01  4.85245295e-01
  9.38672772e-01  4.84608810e-04]",0.5318196223463212
19,51,"[-8.25292074e-02  1.00000000e+00  5.14529824e-01  4.85245295e-01
  9.38672772e-01  4.84608810e-04]",0.5318196223463212
19,52,"[-8.25292074e-02  1.00000000e+00  5.14529824e-01  4.85245295e-01
  9.38672772e-01  4.84608810e-04]",0.5318196223463212
19,53,"[-8.25292074e-02  1.00000000e+00  5.14529824e-01  4.85245295e-01
  9.38672772e-01  4.84608810e-04]",0.5318196223463212
19,54,"[-8.25292074e-02  1.00000000e+00  5.14529824e-01  4.85245295e-01
  9.38672772e-01  4.84608810e-04]",0.5318196223463212
19,55,"[-8.25292074e-02  1.00000000e+00  5.14529824e-01  4.85245295e-01
  9.38672772e-01  4.84608810e-04]",0.5318196223463212
19,56,[-0.08489197  0.96987814  0.54687818  0.44831634  0.92083665  0.00362601],0.5315520958388777
19,57,[-0.08489197  0.96987814  0.54687818  0.44831634  0.92083665  0.00362601],0.5315520958388777
19,58,[-0.08489197  0.96987814  0.54687818  0.44831634  0.92083665  0.00362601],0.5315520958388777
19,59,[-0.08489197  0.96987814  0.54687818  0.44831634  0.92083665  0.00362601],0.5315520958388777
19,60,[-0.08489197  0.96987814  0.54687818  0.44831634  0.92083665  0.00362601],0.5315520958388777
19,61,[-0.08489197  0.96987814  0.54687818  0.44831634  0.92083665  0.00362601],0.5315520958388777
19,62,[-0.08489197  0.96987814  0.54687818  0.44831634  0.92083665  0.00362601],0.5315520958388777
19,63,[-0.08489197  0.96987814  0.54687818  0.44831634  0.92083665  0.00362601],0.5315520958388777
19,64,[-0.08489197  0.96987814  0.54687818  0.44831634  0.92083665  0.00362601],0.5315520958388777
19,65,[-0.08489197  0.96987814  0.54687818  0.44831634  0.92083665  0.00362601],0.5315520958388777
19,66,[-0.08489197  0.96987814  0.54687818  0.44831634  0.92083665  0.00362601],0.5315520958388777
19,67,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,68,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,69,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,70,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,71,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,72,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,73,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,74,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,75,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,76,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,77,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,78,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,79,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,80,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,81,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,82,[-0.08167052  1.          0.60931191  0.49726149  0.91665155  0.0010531 ],0.531189207737544
19,83,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,84,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,85,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,86,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,87,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,88,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,89,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,90,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,91,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,92,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,93,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,94,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,95,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,96,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,97,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,98,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
19,99,[-0.07190184  0.97088658  0.61880786  0.44567087  0.89038868  0.00132502],0.5308892867175578
20,0,[-0.98236128  0.47796863  0.29898226  0.68715981  0.4806051  -0.21304896],2.454384138137069
20,1,[ 0.81286467  0.97868273  0.33393222 -0.39247634  0.10299264 -0.01114932],1.5804781155836585
20,2,[-0.89659369  0.55608443  0.39444721  0.5692404   0.46306958 -0.09002713],1.3510695757723497
20,3,[-0.83053137  0.61231149  0.3835126   0.60436507  0.53611314  0.00397664],0.9729502644051619
20,4,[-0.754387    0.67585948  0.46777222  0.66758877  0.47536867  0.00232736],0.8875430670812137
20,5,[-0.66377607  0.71033092  0.44254132  0.58600574  0.4806017  -0.00752157],0.8438657905560917
20,6,[-0.59190522  0.71947448  0.34433346  0.56010545  0.4052558   0.0113027 ],0.8402756455647702
20,7,[-0.52495692  0.81671019  0.406952    0.65287734  0.39553931  0.00936386],0.7519727667125735
20,8,[-0.435105    0.90383393  0.36934542  0.70985917  0.47660702  0.00611366],0.67491164802231
20,9,[-0.43580288  0.97517758  0.26997582  0.64474298  0.5633489  -0.00219558],0.6736027557121076
20,10,[-0.32058348  0.90997685  0.28855292  0.64213907  0.47908783 -0.00652493],0.6302124909403733
20,11,[-0.25253623  1.          0.29012049  0.74686508  0.45892786 -0.00781071],0.5975263041604193
20,12,[-0.23652343  1.          0.25770465  0.67924244  0.54056883  0.00812575],0.5861330986347087
20,13,[-0.16090179  1.          0.23579103  0.66875728  0.59804253 -0.00411855],0.5604341696051741
20,14,[-0.1437357   0.91452195  0.4125187   0.81781715  0.51979469 -0.00353683],0.5558821161010437
20,15,[-0.1437357   0.91452195  0.4125187   0.81781715  0.51979469 -0.00353683],0.5558821161010437
20,16,[-0.11235902  1.          0.28428274  0.76140666  0.67087799  0.00917353],0.5504424937966541
20,17,[-0.11857222  0.96295352  0.53207339  0.77805883  0.5356292   0.00757006],0.5490558292814093
20,18,[-0.01457125  0.94416715  0.32005031  0.71763116  0.72225306  0.0083297 ],0.5454399768417384
20,19,[-0.01457125  0.94416715  0.32005031  0.71763116  0.72225306  0.0083297 ],0.5454399768417384
20,20,[-0.01457125  0.94416715  0.32005031  0.71763116  0.72225306  0.0083297 ],0.5454399768417384
20,21,[-0.01457125  0.94416715  0.32005031  0.71763116  0.72225306  0.0083297 ],0.5454399768417384
20,22,"[-3.96376765e-02  9.51800833e-01  4.73504114e-01  7.72996171e-01
  5.37886910e-01 -7.40838842e-04]",0.5442629704630269
20,23,[-0.06882508  1.          0.34193765  0.70801294  0.57156741  0.00434238],0.5438716768529
20,24,[-0.08607629  1.          0.37198429  0.68780212  0.64360079  0.00426757],0.541247896428727
20,25,[-0.08607629  1.          0.37198429  0.68780212  0.64360079  0.00426757],0.541247896428727
20,26,[-0.08607629  1.          0.37198429  0.68780212  0.64360079  0.00426757],0.541247896428727
20,27,[-0.10991085  0.96321446  0.45644885  0.58898825  0.64201556 -0.00103905],0.5391522070726498
20,28,"[-2.88564451e-02  9.47996076e-01  4.13383835e-01  5.79559570e-01
  7.02547924e-01  4.92354894e-04]",0.5364366750463726
20,29,"[-2.88564451e-02  9.47996076e-01  4.13383835e-01  5.79559570e-01
  7.02547924e-01  4.92354894e-04]",0.5364366750463726
20,30,"[-2.88564451e-02  9.47996076e-01  4.13383835e-01  5.79559570e-01
  7.02547924e-01  4.92354894e-04]",0.5364366750463726
20,31,"[-2.88564451e-02  9.47996076e-01  4.13383835e-01  5.79559570e-01
  7.02547924e-01  4.92354894e-04]",0.5364366750463726
20,32,"[-2.88564451e-02  9.47996076e-01  4.13383835e-01  5.79559570e-01
  7.02547924e-01  4.92354894e-04]",0.5364366750463726
20,33,"[-2.88564451e-02  9.47996076e-01  4.13383835e-01  5.79559570e-01
  7.02547924e-01  4.92354894e-04]",0.5364366750463726
20,34,"[-2.88564451e-02  9.47996076e-01  4.13383835e-01  5.79559570e-01
  7.02547924e-01  4.92354894e-04]",0.5364366750463726
20,35,"[-2.88564451e-02  9.47996076e-01  4.13383835e-01  5.79559570e-01
  7.02547924e-01  4.92354894e-04]",0.5364366750463726
20,36,"[-2.88564451e-02  9.47996076e-01  4.13383835e-01  5.79559570e-01
  7.02547924e-01  4.92354894e-04]",0.5364366750463726
