Run,Generation,Best X Value,Best Fitness Value
13,60,[-0.05353847  1.          0.74296389  0.1514557  -0.0071498  -0.04591195],0.4312870302637387
13,61,[-0.05353847  1.          0.74296389  0.1514557  -0.0071498  -0.04591195],0.4312870302637387
13,62,[-0.05353847  1.          0.74296389  0.1514557  -0.0071498  -0.04591195],0.4312870302637387
13,63,[-0.05353847  1.          0.74296389  0.1514557  -0.0071498  -0.04591195],0.4312870302637387
13,64,[-0.05353847  1.          0.74296389  0.1514557  -0.0071498  -0.04591195],0.4312870302637387
13,65,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,66,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,67,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,68,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,69,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,70,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,71,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,72,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,73,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,74,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,75,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,76,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,77,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,78,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,79,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,80,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,81,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,82,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,83,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,84,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,85,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,86,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,87,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,88,[-0.04213951  1.          0.71572442  0.12154718 -0.01848287  0.17521939],0.4311968087291888
13,89,[-0.05633403  1.          0.71997723  0.14288809 -0.00729912 -0.24438894],0.43119595065375743
13,90,[-0.05633403  1.          0.71997723  0.14288809 -0.00729912 -0.24438894],0.43119595065375743
13,91,[-0.05633403  1.          0.71997723  0.14288809 -0.00729912 -0.24438894],0.43119595065375743
13,92,[-0.05633403  1.          0.71997723  0.14288809 -0.00729912 -0.24438894],0.43119595065375743
13,93,[-0.05633403  1.          0.71997723  0.14288809 -0.00729912 -0.24438894],0.43119595065375743
13,94,[-0.05633403  1.          0.71997723  0.14288809 -0.00729912 -0.24438894],0.43119595065375743
13,95,[-0.05633403  1.          0.71997723  0.14288809 -0.00729912 -0.24438894],0.43119595065375743
13,96,[-0.05633403  1.          0.71997723  0.14288809 -0.00729912 -0.24438894],0.43119595065375743
13,97,[-0.05633403  1.          0.71997723  0.14288809 -0.00729912 -0.24438894],0.43119595065375743
13,98,[-0.05633403  1.          0.71997723  0.14288809 -0.00729912 -0.24438894],0.43119595065375743
13,99,[-0.05633403  1.          0.71997723  0.14288809 -0.00729912 -0.24438894],0.43119595065375743
14,0,[-0.90447533  0.5926831   0.92361189  0.8406227   0.77000783 -0.0506349 ],0.8275651532526512
14,1,[-0.72497172  0.91911963  0.68039276  0.87668626  0.67053348 -0.77568526],0.7185381936004547
14,2,[ 0.00810786  0.57511611  0.96234258  0.8165375   0.64450276 -0.12835104],0.5448013559811744
14,3,[-0.00381494  0.65992873  1.          0.73742373  0.68903681 -0.07785568],0.537224881293595
14,4,[-0.11119138  0.59636783  0.9032193   0.91101677  0.48768295 -0.10630254],0.525826834840978
14,5,[-0.05374565  0.62108278  0.9549216   0.8059078   0.43539595 -0.12688602],0.5128966370873791
14,6,[-0.09323259  0.72217827  0.92215822  0.77997251  0.36892672  0.03929734],0.4978384265019206
14,7,[-0.04162613  0.74254899  0.83413312  0.68608487  0.28792589  0.10909757],0.48667113095663
14,8,[-0.04162613  0.74254899  0.83413312  0.68608487  0.28792589  0.10909757],0.48667113095663
14,9,[-0.03514692  0.77379645  0.83035164  0.55288817  0.17887626  0.1034724 ],0.46819623951251016
14,10,[-0.07634853  0.85109447  0.82515301  0.4545919   0.17290121  0.03243588],0.4580652323834333
14,11,[-0.05646491  0.86477795  0.86018344  0.44457562  0.10555272  0.05095078],0.4510451008823463
14,12,[-0.09575562  0.81536609  0.87660882  0.43239451  0.02266779  0.26405155],0.44695213296876163
14,13,[-0.04961828  1.          0.6391833   0.44058335  0.01158656 -0.02181256],0.4410231392658953
14,14,[-0.04668974  1.          0.7261271   0.39376824 -0.00584563 -0.02879732],0.43738488338785925
14,15,[-0.08477176  1.          0.75482127  0.35526582  0.00108495 -0.04115659],0.43604364108301524
14,16,[-0.00251947  1.          0.84673572  0.26661375 -0.05365639 -0.03234319],0.4348175029852575
14,17,[-0.06060818  1.          0.90253241  0.26664738 -0.01254581  0.01305401],0.4339543054019592
14,18,[-0.01726772  0.95725748  0.79682903  0.19365739 -0.02626725 -0.00249094],0.43341652839748357
14,19,[-0.0392041   0.91947154  0.71049323  0.11683424 -0.00572139  0.02768056],0.43204291776162557
14,20,[-0.0392041   0.91947154  0.71049323  0.11683424 -0.00572139  0.02768056],0.43204291776162557
14,21,[-0.0392041   0.91947154  0.71049323  0.11683424 -0.00572139  0.02768056],0.43204291776162557
14,22,[-0.0392041   0.91947154  0.71049323  0.11683424 -0.00572139  0.02768056],0.43204291776162557
14,23,[-0.0392041   0.91947154  0.71049323  0.11683424 -0.00572139  0.02768056],0.43204291776162557
14,24,[-0.041644    1.          0.74763562  0.20564837 -0.03066439 -0.13997837],0.43194935920297955
14,25,[-0.041644    1.          0.74763562  0.20564837 -0.03066439 -0.13997837],0.43194935920297955
14,26,[-0.041644    1.          0.74763562  0.20564837 -0.03066439 -0.13997837],0.43194935920297955
14,27,[-0.041644    1.          0.74763562  0.20564837 -0.03066439 -0.13997837],0.43194935920297955
14,28,[-0.041644    1.          0.74763562  0.20564837 -0.03066439 -0.13997837],0.43194935920297955
14,29,[-0.041644    1.          0.74763562  0.20564837 -0.03066439 -0.13997837],0.43194935920297955
14,30,[-0.03275749  0.93216792  0.7071206   0.13785435 -0.02142313  0.11865289],0.4314070265641388
14,31,[-0.03275749  0.93216792  0.7071206   0.13785435 -0.02142313  0.11865289],0.4314070265641388
14,32,[-0.03275749  0.93216792  0.7071206   0.13785435 -0.02142313  0.11865289],0.4314070265641388
14,33,[-0.03275749  0.93216792  0.7071206   0.13785435 -0.02142313  0.11865289],0.4314070265641388
14,34,[-0.03275749  0.93216792  0.7071206   0.13785435 -0.02142313  0.11865289],0.4314070265641388
14,35,[-0.03593309  1.          0.70907957  0.10565185 -0.02606312 -0.20231605],0.4313348953415293
14,36,[-0.03593309  1.          0.70907957  0.10565185 -0.02606312 -0.20231605],0.4313348953415293
14,37,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,38,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,39,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,40,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,41,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,42,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,43,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,44,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,45,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,46,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,47,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,48,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,49,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,50,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,51,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,52,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,53,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,54,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,55,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,56,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,57,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,58,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,59,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,60,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,61,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,62,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,63,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,64,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,65,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,66,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,67,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,68,[-0.05009484  0.92666933  0.66867058  0.11248927 -0.01333111 -0.22747595],0.43123678235008167
14,69,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,70,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,71,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,72,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,73,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,74,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,75,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,76,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,77,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,78,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,79,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,80,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,81,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,82,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,83,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,84,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,85,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,86,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,87,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,88,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,89,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,90,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,91,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,92,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,93,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,94,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,95,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,96,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,97,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,98,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
14,99,[-0.0567879   1.          0.71499946  0.1496489  -0.00800719  0.06035548],0.4311952726850739
15,0,[0.12447373 0.82649327 0.27499168 0.31868376 0.2649662  0.2889902 ],0.5140054609473157
15,1,[0.04964724 0.90534082 0.25979289 0.32038386 0.18387118 0.37822212],0.48289046683272685
15,2,[0.00167284 0.90206772 0.25181807 0.13597403 0.13048658 0.15323351],0.4683416239965607
15,3,[-0.08791749  0.91532408  0.42695085  0.3856551   0.14955073  0.46812412],0.45929277115765
15,4,[-0.05571823  0.9053018   0.35060386  0.2130278   0.07405916  0.44780663],0.44605282337191215
15,5,[-0.04208506  0.81391071  0.44045427  0.29005799  0.01407621  0.54658271],0.4391501872741708
15,6,[-0.00206672  0.82031678  0.53808727  0.29389657 -0.05241152  0.48272385],0.43824225662191935
15,7,[-0.03166738  0.86097993  0.4597568   0.27429387 -0.00716425  0.51843612],0.4370928984524873
15,8,[-0.00198601  0.99264241  0.61831534  0.15431555 -0.05495461  0.42423524],0.4331323783499798
15,9,[-0.00198601  0.99264241  0.61831534  0.15431555 -0.05495461  0.42423524],0.4331323783499798
15,10,[-0.00198601  0.99264241  0.61831534  0.15431555 -0.05495461  0.42423524],0.4331323783499798
15,11,[-0.05906743  0.90286725  0.66524901  0.21263637  0.00935311  0.38130657],0.43292548354525856
15,12,[-0.05906743  0.90286725  0.66524901  0.21263637  0.00935311  0.38130657],0.43292548354525856
15,13,[-0.02748514  0.95658074  0.62956874  0.11723086 -0.0121295   0.45493357],0.43247449288398065
15,14,[-0.02748514  0.95658074  0.62956874  0.11723086 -0.0121295   0.45493357],0.43247449288398065
15,15,[-0.02748514  0.95658074  0.62956874  0.11723086 -0.0121295   0.45493357],0.43247449288398065
15,16,[-0.06701102  1.          0.68646281  0.11779501 -0.01177655  0.21968061],0.431918650233428
15,17,[-0.06701102  1.          0.68646281  0.11779501 -0.01177655  0.21968061],0.431918650233428
15,18,[-0.06701102  1.          0.68646281  0.11779501 -0.01177655  0.21968061],0.431918650233428
15,19,[-0.05341112  1.          0.75194056  0.12760049 -0.00270419  0.31209202],0.43153911551452206
15,20,[-0.05341112  1.          0.75194056  0.12760049 -0.00270419  0.31209202],0.43153911551452206
15,21,[-0.05341112  1.          0.75194056  0.12760049 -0.00270419  0.31209202],0.43153911551452206
15,22,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,23,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,24,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,25,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,26,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,27,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,28,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,29,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,30,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,31,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,32,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,33,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,34,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,35,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,36,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,37,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,38,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,39,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,40,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,41,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,42,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
15,43,[-0.04213094  0.99427272  0.74494552  0.1212457  -0.01509702  0.26110583],0.4313571101859479
