Run,Generation,Best X Value,Best Fitness Value
18,84,[-0.03033051  0.56455667  0.93110792  0.38779577  0.3659355  -0.00360886],1.1315981746317898
18,85,[-0.09275139  0.63452414  1.          0.61905212  0.50611628 -0.00405123],1.1283086448037487
18,86,[-0.09275139  0.63452414  1.          0.61905212  0.50611628 -0.00405123],1.1283086448037487
18,87,[-0.09275139  0.63452414  1.          0.61905212  0.50611628 -0.00405123],1.1283086448037487
18,88,[ 0.00621727  0.72480801  1.          0.56081816  0.6039217  -0.00572788],1.1184929324019242
18,89,[ 0.00621727  0.72480801  1.          0.56081816  0.6039217  -0.00572788],1.1184929324019242
18,90,[ 0.00621727  0.72480801  1.          0.56081816  0.6039217  -0.00572788],1.1184929324019242
18,91,[ 0.00621727  0.72480801  1.          0.56081816  0.6039217  -0.00572788],1.1184929324019242
18,92,[ 0.00621727  0.72480801  1.          0.56081816  0.6039217  -0.00572788],1.1184929324019242
18,93,[ 0.00621727  0.72480801  1.          0.56081816  0.6039217  -0.00572788],1.1184929324019242
18,94,[ 0.00621727  0.72480801  1.          0.56081816  0.6039217  -0.00572788],1.1184929324019242
18,95,[ 0.00621727  0.72480801  1.          0.56081816  0.6039217  -0.00572788],1.1184929324019242
18,96,[ 0.00621727  0.72480801  1.          0.56081816  0.6039217  -0.00572788],1.1184929324019242
18,97,[ 0.00621727  0.72480801  1.          0.56081816  0.6039217  -0.00572788],1.1184929324019242
18,98,[ 0.00621727  0.72480801  1.          0.56081816  0.6039217  -0.00572788],1.1184929324019242
18,99,[ 0.00621727  0.72480801  1.          0.56081816  0.6039217  -0.00572788],1.1184929324019242
19,0,[-0.04936254  0.48357567  0.89528199  0.53751326 -0.1983875   0.00180938],5.700021540527996
19,1,[-0.04936254  0.48357567  0.89528199  0.53751326 -0.1983875   0.00180938],5.700021540527996
19,2,[-0.01723833  0.4926098   0.87050102 -0.18127827  0.4256997  -0.01510327],3.8963271982004106
19,3,[-0.01723833  0.4926098   0.87050102 -0.18127827  0.4256997  -0.01510327],3.8963271982004106
19,4,[-0.01723833  0.4926098   0.87050102 -0.18127827  0.4256997  -0.01510327],3.8963271982004106
19,5,[-0.09335806  0.44035323  0.81621354 -0.15181116  0.4653683  -0.01616893],3.756482072488687
19,6,[-0.123263    0.51533559  0.88298013 -0.05872116  0.31740559 -0.01470315],2.630718431032435
19,7,[-0.07838063  0.44660568  1.          0.07518203  0.23461565 -0.01315647],2.054678736525143
19,8,[-0.11344827  0.51796601  0.95406322  0.12295135  0.3085336  -0.01006207],1.5880073627733515
19,9,[-0.11344827  0.51796601  0.95406322  0.12295135  0.3085336  -0.01006207],1.5880073627733515
19,10,[-0.13073643  0.49261491  0.9389071   0.15137144  0.21634607 -0.00704873],1.4690367181492412
19,11,[-0.13073643  0.49261491  0.9389071   0.15137144  0.21634607 -0.00704873],1.4690367181492412
19,12,[-0.13073643  0.49261491  0.9389071   0.15137144  0.21634607 -0.00704873],1.4690367181492412
19,13,[-0.13073643  0.49261491  0.9389071   0.15137144  0.21634607 -0.00704873],1.4690367181492412
19,14,[-0.07693691  0.43581295  0.7514873   0.23145193  0.33566914 -0.00888651],1.4678283679107336
19,15,[-0.07693691  0.43581295  0.7514873   0.23145193  0.33566914 -0.00888651],1.4678283679107336
19,16,[-0.13750234  0.61708271  0.87205995  0.20327593  0.24707872 -0.00917797],1.4620410557396868
19,17,[-0.06651206  0.55464119  0.7890505   0.26648426  0.24431005 -0.00286074],1.2587118896709475
19,18,[-0.06651206  0.55464119  0.7890505   0.26648426  0.24431005 -0.00286074],1.2587118896709475
19,19,[-0.06651206  0.55464119  0.7890505   0.26648426  0.24431005 -0.00286074],1.2587118896709475
19,20,[-0.06651206  0.55464119  0.7890505   0.26648426  0.24431005 -0.00286074],1.2587118896709475
19,21,[-0.06651206  0.55464119  0.7890505   0.26648426  0.24431005 -0.00286074],1.2587118896709475
19,22,[-0.06651206  0.55464119  0.7890505   0.26648426  0.24431005 -0.00286074],1.2587118896709475
19,23,[-0.06651206  0.55464119  0.7890505   0.26648426  0.24431005 -0.00286074],1.2587118896709475
19,24,[-0.06651206  0.55464119  0.7890505   0.26648426  0.24431005 -0.00286074],1.2587118896709475
19,25,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,26,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,27,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,28,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,29,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,30,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,31,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,32,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,33,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,34,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,35,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,36,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,37,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,38,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,39,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,40,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,41,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,42,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,43,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,44,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,45,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,46,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,47,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,48,[-0.0464752   0.49579088  0.81332408  0.31236523  0.33785333 -0.00469967],1.1291637633415677
19,49,[-0.01732458  0.62632704  0.98150648  0.58446552  0.48219492 -0.00536719],1.1041934209389819
19,50,[-0.01732458  0.62632704  0.98150648  0.58446552  0.48219492 -0.00536719],1.1041934209389819
19,51,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,52,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,53,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,54,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,55,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,56,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,57,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,58,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,59,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,60,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,61,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,62,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,63,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,64,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,65,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,66,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,67,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,68,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,69,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,70,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,71,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,72,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,73,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,74,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,75,[ 0.02166191  0.57875245  1.          0.62549633  0.48339891 -0.00273395],1.0863895494567037
19,76,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,77,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,78,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,79,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,80,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,81,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,82,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,83,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,84,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,85,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,86,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,87,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,88,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,89,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,90,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,91,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,92,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,93,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,94,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,95,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,96,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,97,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,98,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
19,99,[ 0.01630599  0.59778048  0.94588105  0.6216962   0.50913262 -0.00371589],1.0779895189487707
20,0,[ 0.24007427  0.64165663 -0.91970882 -0.61654962  0.20445022  0.01332787],27.743982106329046
20,1,[ 0.30667661  0.58330882 -0.85457844 -0.5386935   0.17026203 -0.01273943],19.64990786614672
20,2,[ 0.30667661  0.58330882 -0.85457844 -0.5386935   0.17026203 -0.01273943],19.64990786614672
20,3,[ 0.14002765  0.57902668 -0.94507872 -0.673982    0.42228477 -0.02313745],17.760979843020717
20,4,[ 0.21079233  0.63487633 -0.8845985  -0.59965179  0.48091074 -0.00237061],15.503688620650305
20,5,[ 0.28762703  0.58124749 -0.91164305 -0.6517319   0.48507703 -0.01375157],15.226952379914803
20,6,[-0.96727458  0.73442408 -0.92994821 -0.70200692  0.45096423 -0.02304181],13.732538388357995
20,7,[-0.98154173  0.77998909 -0.83041932 -0.72684645  0.40557091 -0.020357  ],13.386401763614213
20,8,[-0.98154173  0.77998909 -0.83041932 -0.72684645  0.40557091 -0.020357  ],13.386401763614213
20,9,[ 0.07460151  0.77927686 -0.74141506 -0.71171217  0.5376019  -0.01851138],12.58615557725243
20,10,[ 0.07460151  0.77927686 -0.74141506 -0.71171217  0.5376019  -0.01851138],12.58615557725243
20,11,[ 0.07460151  0.77927686 -0.74141506 -0.71171217  0.5376019  -0.01851138],12.58615557725243
20,12,[ 0.18263418  0.73607195 -0.65396716 -0.64465982  0.61600623 -0.00556807],11.652454023847374
20,13,[ 0.18263418  0.73607195 -0.65396716 -0.64465982  0.61600623 -0.00556807],11.652454023847374
20,14,[ 0.18263418  0.73607195 -0.65396716 -0.64465982  0.61600623 -0.00556807],11.652454023847374
20,15,[ 0.19524012  0.95310095 -0.58167265 -0.78378774  0.56578199 -0.02407824],11.571089301618562
20,16,[ 0.09572015  0.69315294 -0.55604959 -0.65865557  0.71538634 -0.01930686],10.580690848021646
20,17,[ 0.1566435   0.91290921 -0.53241517 -0.5525391   0.36210761 -0.00947368],10.54168150154406
20,18,[ 0.00375937  0.68493653 -0.63181734 -0.5867166   0.70657978 -0.01436641],10.294696832390377
20,19,[ 0.05648173  0.86710452 -0.54565231 -0.76772902  0.76844505 -0.00914962],10.196773577122672
20,20,[ 0.05171664  0.88311427 -0.48649006 -0.73391462  0.73193571 -0.01955122],9.621296160760853
20,21,[ 0.05171664  0.88311427 -0.48649006 -0.73391462  0.73193571 -0.01955122],9.621296160760853
20,22,[ 0.05171664  0.88311427 -0.48649006 -0.73391462  0.73193571 -0.01955122],9.621296160760853
20,23,[ 0.05171664  0.88311427 -0.48649006 -0.73391462  0.73193571 -0.01955122],9.621296160760853
20,24,[ 0.1816782   0.8788378  -0.42369974 -0.61956821  0.67879471 -0.015352  ],8.715300195070844
20,25,[ 0.1816782   0.8788378  -0.42369974 -0.61956821  0.67879471 -0.015352  ],8.715300195070844
20,26,[ 0.03736603  0.98168203 -0.50676815 -0.56168462  0.65268354 -0.01216249],8.329136275101458
20,27,[-0.07070315  1.         -0.4599539  -0.69630382  0.79784316 -0.01482418],8.233339058771067
20,28,[-0.07070315  1.         -0.4599539  -0.69630382  0.79784316 -0.01482418],8.233339058771067
20,29,[ 0.04537489  0.9336931  -0.51681374 -0.46805324  0.74785972 -0.0064844 ],7.604850184481296
20,30,[ 0.04537489  0.9336931  -0.51681374 -0.46805324  0.74785972 -0.0064844 ],7.604850184481296
20,31,[ 0.04537489  0.9336931  -0.51681374 -0.46805324  0.74785972 -0.0064844 ],7.604850184481296
20,32,[ 0.04537489  0.9336931  -0.51681374 -0.46805324  0.74785972 -0.0064844 ],7.604850184481296
20,33,[ 0.04537489  0.9336931  -0.51681374 -0.46805324  0.74785972 -0.0064844 ],7.604850184481296
20,34,[-0.03842028  0.93363602 -0.46963844 -0.43583109  0.84270323 -0.00946903],6.906174706419348
20,35,[-0.03842028  0.93363602 -0.46963844 -0.43583109  0.84270323 -0.00946903],6.906174706419348
20,36,[-0.03842028  0.93363602 -0.46963844 -0.43583109  0.84270323 -0.00946903],6.906174706419348
20,37,"[ 1.56075706e-01  9.56947204e-01 -3.73981060e-01 -3.37020194e-01
  6.95288848e-01 -5.74213405e-05]",6.619445077819289
20,38,"[ 1.56075706e-01  9.56947204e-01 -3.73981060e-01 -3.37020194e-01
  6.95288848e-01 -5.74213405e-05]",6.619445077819289
20,39,"[ 1.56075706e-01  9.56947204e-01 -3.73981060e-01 -3.37020194e-01
  6.95288848e-01 -5.74213405e-05]",6.619445077819289
20,40,[ 0.0819941   0.90271105 -0.43879924 -0.24467559  0.65998767 -0.0050764 ],6.184498895369626
20,41,[ 0.0819941   0.90271105 -0.43879924 -0.24467559  0.65998767 -0.0050764 ],6.184498895369626
20,42,[ 0.0819941   0.90271105 -0.43879924 -0.24467559  0.65998767 -0.0050764 ],6.184498895369626
20,43,[ 0.14862523  1.         -0.36142464 -0.28465324  0.78795895 -0.00159153],5.750589196442157
20,44,[ 0.14862523  1.         -0.36142464 -0.28465324  0.78795895 -0.00159153],5.750589196442157
20,45,[ 0.14862523  1.         -0.36142464 -0.28465324  0.78795895 -0.00159153],5.750589196442157
20,46,[ 0.14862523  1.         -0.36142464 -0.28465324  0.78795895 -0.00159153],5.750589196442157
20,47,[ 0.14862523  1.         -0.36142464 -0.28465324  0.78795895 -0.00159153],5.750589196442157
20,48,[ 0.14862523  1.         -0.36142464 -0.28465324  0.78795895 -0.00159153],5.750589196442157
20,49,[ 0.14862523  1.         -0.36142464 -0.28465324  0.78795895 -0.00159153],5.750589196442157
20,50,[ 0.14862523  1.         -0.36142464 -0.28465324  0.78795895 -0.00159153],5.750589196442157
20,51,[ 0.08240436  0.93733225 -0.3487461  -0.15988326  0.6930542  -0.00370974],5.188601067008056
20,52,[ 0.08240436  0.93733225 -0.3487461  -0.15988326  0.6930542  -0.00370974],5.188601067008056
20,53,[ 0.23759143  0.99051497 -0.30166348 -0.07438663  0.71173212  0.00273195],4.58961889726163
20,54,[ 0.23759143  0.99051497 -0.30166348 -0.07438663  0.71173212  0.00273195],4.58961889726163
20,55,[ 0.23759143  0.99051497 -0.30166348 -0.07438663  0.71173212  0.00273195],4.58961889726163
20,56,[ 0.23759143  0.99051497 -0.30166348 -0.07438663  0.71173212  0.00273195],4.58961889726163
20,57,[ 0.23759143  0.99051497 -0.30166348 -0.07438663  0.71173212  0.00273195],4.58961889726163
20,58,[ 0.23759143  0.99051497 -0.30166348 -0.07438663  0.71173212  0.00273195],4.58961889726163
20,59,[ 0.02487471  1.         -0.22950488 -0.02558855  0.80914927  0.00422091],4.403216723579171
20,60,[ 0.02487471  1.         -0.22950488 -0.02558855  0.80914927  0.00422091],4.403216723579171
20,61,[ 0.02487471  1.         -0.22950488 -0.02558855  0.80914927  0.00422091],4.403216723579171
20,62,[ 0.02487471  1.         -0.22950488 -0.02558855  0.80914927  0.00422091],4.403216723579171
20,63,[ 0.02487471  1.         -0.22950488 -0.02558855  0.80914927  0.00422091],4.403216723579171
20,64,[-0.02703515  1.         -0.23930689  0.01354113  0.81005025  0.00364853],3.961609761006624
20,65,[-0.0361439   0.96252685 -0.12723363  0.14539758  0.85085694  0.00174721],3.1997307108927866
20,66,[-0.0361439   0.96252685 -0.12723363  0.14539758  0.85085694  0.00174721],3.1997307108927866
20,67,[-0.0361439   0.96252685 -0.12723363  0.14539758  0.85085694  0.00174721],3.1997307108927866
20,68,[-0.0361439   0.96252685 -0.12723363  0.14539758  0.85085694  0.00174721],3.1997307108927866
20,69,[-0.0361439   0.96252685 -0.12723363  0.14539758  0.85085694  0.00174721],3.1997307108927866
