Run,Generation,Best X Value,Best Fitness Value
18,87,[-0.06307092  1.          0.0200907   0.47492681  0.49298525  0.01435667],18.705799999999993
18,88,[-0.06647748  0.94426432 -0.02376282  0.48127841  0.40937669  0.01596384],18.699600000000018
18,89,[-0.06647748  0.94426432 -0.02376282  0.48127841  0.40937669  0.01596384],18.699600000000018
18,90,[-0.06647748  0.94426432 -0.02376282  0.48127841  0.40937669  0.01596384],18.699600000000018
18,91,[-0.06647748  0.94426432 -0.02376282  0.48127841  0.40937669  0.01596384],18.699600000000018
18,92,[-0.06647748  0.94426432 -0.02376282  0.48127841  0.40937669  0.01596384],18.699600000000018
18,93,[-0.06647748  0.94426432 -0.02376282  0.48127841  0.40937669  0.01596384],18.699600000000018
18,94,[-0.12100447  1.         -0.1155838   0.57741374  0.65666691  0.01195586],18.605900000000005
18,95,[-0.12100447  1.         -0.1155838   0.57741374  0.65666691  0.01195586],18.605900000000005
18,96,[-0.12100447  1.         -0.1155838   0.57741374  0.65666691  0.01195586],18.605900000000005
18,97,[-0.12100447  1.         -0.1155838   0.57741374  0.65666691  0.01195586],18.605900000000005
18,98,[-0.12100447  1.         -0.1155838   0.57741374  0.65666691  0.01195586],18.605900000000005
18,99,[-0.05530179  0.91423892 -0.21185978  0.57806546  0.71523452  0.00798847],18.551599999999997
19,0,[ 0.41396188  0.79037958 -0.6003798  -0.60834715  0.99198436  0.06600666],73.99470000000005
19,1,[-0.46244896  0.04028095  0.76125738  0.82038059  0.69708608  0.05475987],24.934299999999983
19,2,[-0.37564022  0.1301091   0.71326715  0.8906134   0.60702821  0.07259148],23.195100000000018
19,3,[-0.35302174  0.19557482  0.79205064  0.98662479  0.67362249  0.05592291],23.176499999999983
19,4,[-0.26234844  0.22149627  0.86036694  1.          0.67557858  0.06757067],21.683499999999977
19,5,[-0.1832228   0.30300367  0.88402899  1.          0.57592826  0.05327095],20.978300000000015
19,6,[-0.1832228   0.30300367  0.88402899  1.          0.57592826  0.05327095],20.978300000000015
19,7,[-0.07022663  0.31543351  0.88996678  0.91146278  0.49569268  0.03778063],20.588599999999992
19,8,[-0.05338992  0.38764972  0.8726301   0.95290291  0.58037656  0.02292374],20.19769999999999
19,9,[-0.05338992  0.38764972  0.8726301   0.95290291  0.58037656  0.02292374],20.19769999999999
19,10,[-0.05338992  0.38764972  0.8726301   0.95290291  0.58037656  0.02292374],20.19769999999999
19,11,[-0.0182857   0.30470635  0.77173203  0.97155213  0.76067549  0.01910929],20.091699999999985
19,12,[0.0133436  0.4274899  0.88669437 0.84431145 0.65210512 0.01818012],20.052999999999976
19,13,[0.03164249 0.34746333 0.75848748 0.99709749 0.78599244 0.02566498],20.018699999999992
19,14,[0.02224933 0.42530499 0.79586325 1.         0.8389499  0.02454043],19.912500000000005
19,15,[-0.02875293  0.45505791  0.81171987  0.78411162  0.87548335  0.02704621],19.809500000000003
19,16,[-0.02875293  0.45505791  0.81171987  0.78411162  0.87548335  0.02704621],19.809500000000003
19,17,[-0.02875293  0.45505791  0.81171987  0.78411162  0.87548335  0.02704621],19.809500000000003
19,18,[-0.02875293  0.45505791  0.81171987  0.78411162  0.87548335  0.02704621],19.809500000000003
19,19,[-0.02875293  0.45505791  0.81171987  0.78411162  0.87548335  0.02704621],19.809500000000003
19,20,[0.02946444 0.38534306 0.63407507 0.62522296 0.93202722 0.02531983],19.798499999999994
19,21,[0.04822523 0.54895795 0.66202342 0.73181776 0.91197564 0.01724176],19.70079999999999
19,22,[0.04822523 0.54895795 0.66202342 0.73181776 0.91197564 0.01724176],19.70079999999999
19,23,[0.05497074 0.64260298 0.53830249 0.70604685 1.         0.01597514],19.601500000000005
19,24,[-0.0428835   0.64694008  0.51092446  0.80518524  1.          0.0369285 ],19.595100000000006
19,25,[-0.01191953  0.5319531   0.43639539  0.79600153  0.86855135  0.02211778],19.541700000000027
19,26,[-0.01191953  0.5319531   0.43639539  0.79600153  0.86855135  0.02211778],19.541700000000027
19,27,[-0.0648784   0.72279496  0.64682705  0.77002678  0.96596574  0.0332107 ],19.533600000000018
19,28,[-0.0648784   0.72279496  0.64682705  0.77002678  0.96596574  0.0332107 ],19.533600000000018
19,29,[-0.0648784   0.72279496  0.64682705  0.77002678  0.96596574  0.0332107 ],19.533600000000018
19,30,[-0.0811112   0.69541186  0.59849134  0.72641456  1.          0.03485775],19.525900000000007
19,31,[-0.03630022  0.64498514  0.54589409  0.7876551   1.          0.02552482],19.503399999999992
19,32,[-0.03630022  0.64498514  0.54589409  0.7876551   1.          0.02552482],19.503399999999992
19,33,[-0.03630022  0.64498514  0.54589409  0.7876551   1.          0.02552482],19.503399999999992
19,34,[-0.08792327  0.72799539  0.51522114  0.78621146  0.95960817  0.03523058],19.493699999999986
19,35,[-0.08792327  0.72799539  0.51522114  0.78621146  0.95960817  0.03523058],19.493699999999986
19,36,[-0.08792327  0.72799539  0.51522114  0.78621146  0.95960817  0.03523058],19.493699999999986
19,37,[-0.08792327  0.72799539  0.51522114  0.78621146  0.95960817  0.03523058],19.493699999999986
19,38,[-0.08792327  0.72799539  0.51522114  0.78621146  0.95960817  0.03523058],19.493699999999986
19,39,[-0.08792327  0.72799539  0.51522114  0.78621146  0.95960817  0.03523058],19.493699999999986
19,40,[-0.08792327  0.72799539  0.51522114  0.78621146  0.95960817  0.03523058],19.493699999999986
19,41,[-0.08972441  0.78821566  0.59586077  0.78671271  0.94360772  0.03258468],19.48129999999999
19,42,[-0.1094545   0.812414    0.35792592  0.9428031   1.          0.03031085],19.419599999999985
19,43,[-0.1094545   0.812414    0.35792592  0.9428031   1.          0.03031085],19.419599999999985
19,44,[-0.1094545   0.812414    0.35792592  0.9428031   1.          0.03031085],19.419599999999985
19,45,[-0.07359599  0.84749842  0.3561095   0.89179959  0.91800984  0.01924854],19.41679999999999
19,46,[-0.07359599  0.84749842  0.3561095   0.89179959  0.91800984  0.01924854],19.41679999999999
19,47,[-0.02146828  0.72365879  0.21049805  0.86424651  1.          0.01798467],19.39849999999998
19,48,[-0.0899281   1.          0.36738446  0.92680711  1.          0.03066223],19.3421
19,49,[-0.0899281   1.          0.36738446  0.92680711  1.          0.03066223],19.3421
19,50,[-0.12586999  0.94365679  0.25689177  0.84919322  0.9541625   0.02845098],19.315499999999986
19,51,[-0.12586999  0.94365679  0.25689177  0.84919322  0.9541625   0.02845098],19.315499999999986
19,52,[-0.12586999  0.94365679  0.25689177  0.84919322  0.9541625   0.02845098],19.315499999999986
19,53,[-0.12586999  0.94365679  0.25689177  0.84919322  0.9541625   0.02845098],19.315499999999986
19,54,[-0.04115547  0.86096541  0.11192055  0.69765908  0.84998339  0.01077506],19.313099999999995
19,55,[-0.12378445  0.987159    0.19601087  0.760158    0.99465891  0.02789891],19.270199999999985
19,56,[-0.11431604  0.90004825  0.13036337  0.75517357  0.89813315  0.02575037],19.26860000000001
19,57,[-0.1074745   1.          0.15794668  0.72523249  0.90036867  0.02354326],19.217300000000012
19,58,[-0.1074745   1.          0.15794668  0.72523249  0.90036867  0.02354326],19.217300000000012
19,59,[-0.1074745   1.          0.15794668  0.72523249  0.90036867  0.02354326],19.217300000000012
19,60,[-0.06381467  1.          0.03659624  0.784659    0.77359251  0.01573559],19.10410000000001
19,61,[-0.10916298  0.97887598 -0.05000571  0.82265187  0.78315491  0.01356646],18.970000000000002
19,62,[-0.10916298  0.97887598 -0.05000571  0.82265187  0.78315491  0.01356646],18.970000000000002
19,63,[-0.10916298  0.97887598 -0.05000571  0.82265187  0.78315491  0.01356646],18.970000000000002
19,64,[-0.10916298  0.97887598 -0.05000571  0.82265187  0.78315491  0.01356646],18.970000000000002
19,65,[-0.12527213  1.         -0.01884805  0.72502367  0.76265088  0.01620019],18.926699999999997
19,66,[-0.12527213  1.         -0.01884805  0.72502367  0.76265088  0.01620019],18.926699999999997
19,67,[-0.12527213  1.         -0.01884805  0.72502367  0.76265088  0.01620019],18.926699999999997
19,68,[-0.20286059  1.         -0.09834631  0.73364312  0.69477069  0.02111001],18.900999999999993
19,69,[-0.18354754  0.92427001 -0.17029819  0.71160566  0.66086817  0.01333496],18.809700000000003
19,70,[-0.18354754  0.92427001 -0.17029819  0.71160566  0.66086817  0.01333496],18.809700000000003
19,71,[-0.1441803   0.97325339 -0.16403058  0.63638487  0.69554572  0.01526623],18.652799999999992
19,72,[-0.1441803   0.97325339 -0.16403058  0.63638487  0.69554572  0.01526623],18.652799999999992
19,73,[-0.1441803   0.97325339 -0.16403058  0.63638487  0.69554572  0.01526623],18.652799999999992
19,74,[-0.1441803   0.97325339 -0.16403058  0.63638487  0.69554572  0.01526623],18.652799999999992
19,75,[-0.1441803   0.97325339 -0.16403058  0.63638487  0.69554572  0.01526623],18.652799999999992
19,76,[-0.1441803   0.97325339 -0.16403058  0.63638487  0.69554572  0.01526623],18.652799999999992
19,77,[-0.01039361  1.         -0.16124568  0.64905996  0.65817072  0.00661587],18.5809
19,78,[-0.01039361  1.         -0.16124568  0.64905996  0.65817072  0.00661587],18.5809
19,79,[-0.01039361  1.         -0.16124568  0.64905996  0.65817072  0.00661587],18.5809
19,80,[-0.07232936  0.91661617 -0.38557198  0.4615148   0.78682039  0.00709275],18.56729999999998
19,81,[-0.07232936  0.91661617 -0.38557198  0.4615148   0.78682039  0.00709275],18.56729999999998
19,82,[-0.07232936  0.91661617 -0.38557198  0.4615148   0.78682039  0.00709275],18.56729999999998
19,83,[-0.07232936  0.91661617 -0.38557198  0.4615148   0.78682039  0.00709275],18.56729999999998
19,84,[-0.07232936  0.91661617 -0.38557198  0.4615148   0.78682039  0.00709275],18.56729999999998
19,85,[ 0.00786585  1.         -0.23617284  0.63325753  0.59955149  0.00481386],18.563999999999986
19,86,[-0.05374484  0.94280831 -0.23874123  0.64841143  0.58928006  0.01064372],18.51889999999999
19,87,[-0.05374484  0.94280831 -0.23874123  0.64841143  0.58928006  0.01064372],18.51889999999999
19,88,[-0.05374484  0.94280831 -0.23874123  0.64841143  0.58928006  0.01064372],18.51889999999999
19,89,[-0.05374484  0.94280831 -0.23874123  0.64841143  0.58928006  0.01064372],18.51889999999999
19,90,[-0.0770792   0.92103977 -0.26431257  0.63510142  0.68116251  0.00768057],18.461399999999983
19,91,[-0.0770792   0.92103977 -0.26431257  0.63510142  0.68116251  0.00768057],18.461399999999983
19,92,[-0.0770792   0.92103977 -0.26431257  0.63510142  0.68116251  0.00768057],18.461399999999983
19,93,[-0.0770792   0.92103977 -0.26431257  0.63510142  0.68116251  0.00768057],18.461399999999983
19,94,[-0.10114714  0.74870397 -0.36064776  0.59708667  0.59439259  0.01255682],18.354999999999983
19,95,[-0.05053301  0.8397841  -0.36238334  0.55097276  0.69924092  0.00764844],18.2737
19,96,[-0.05053301  0.8397841  -0.36238334  0.55097276  0.69924092  0.00764844],18.2737
19,97,[-0.05053301  0.8397841  -0.36238334  0.55097276  0.69924092  0.00764844],18.2737
19,98,[-0.05053301  0.8397841  -0.36238334  0.55097276  0.69924092  0.00764844],18.2737
19,99,[-0.05866594  0.78002414 -0.36359163  0.62039375  0.70504516  0.00857509],18.242700000000003
20,0,[0.00272352 0.7485552  0.96636819 0.69580046 0.39760873 0.02273373],20.105100000000004
20,1,[-0.05277105  0.71981091  0.87678435  0.6127507   0.47393702  0.03250606],19.974100000000014
20,2,[-0.13267624  0.73425648  0.81150222  0.69673559  0.51850047  0.03900074],19.885999999999992
20,3,[-0.10144626  0.67657222  0.75599436  0.73408219  0.42576963  0.0257505 ],19.883699999999994
20,4,[-0.11977073  0.74384032  0.83912713  0.73278458  0.52269126  0.0332338 ],19.834599999999988
20,5,[-0.15175719  0.74164788  0.69674045  0.65644595  0.49099878  0.03699454],19.7971
20,6,[-0.10540935  0.76201649  0.83719126  0.58472765  0.6348606   0.033345  ],19.74060000000001
20,7,[-0.10540935  0.76201649  0.83719126  0.58472765  0.6348606   0.033345  ],19.74060000000001
20,8,[-0.10540935  0.76201649  0.83719126  0.58472765  0.6348606   0.033345  ],19.74060000000001
20,9,[-0.10540935  0.76201649  0.83719126  0.58472765  0.6348606   0.033345  ],19.74060000000001
20,10,[-0.10540935  0.76201649  0.83719126  0.58472765  0.6348606   0.033345  ],19.74060000000001
20,11,[-0.10540935  0.76201649  0.83719126  0.58472765  0.6348606   0.033345  ],19.74060000000001
20,12,[-0.10540935  0.76201649  0.83719126  0.58472765  0.6348606   0.033345  ],19.74060000000001
20,13,[-0.10540935  0.76201649  0.83719126  0.58472765  0.6348606   0.033345  ],19.74060000000001
20,14,[-0.08553505  0.68513585  0.69986147  0.51041859  0.72124592  0.02867172],19.624999999999986
20,15,[-0.08553505  0.68513585  0.69986147  0.51041859  0.72124592  0.02867172],19.624999999999986
20,16,[-0.06192582  0.97366923  0.5897797   0.46067047  0.54264562  0.02227393],19.5659
20,17,[-0.10917086  0.90868889  0.58455629  0.48290532  0.6341624   0.02500944],19.513299999999997
20,18,[-0.10917086  0.90868889  0.58455629  0.48290532  0.6341624   0.02500944],19.513299999999997
20,19,[-0.10458927  1.          0.43267248  0.45284378  0.57295119  0.02333978],19.381099999999996
20,20,[-0.10458927  1.          0.43267248  0.45284378  0.57295119  0.02333978],19.381099999999996
20,21,[-0.10458927  1.          0.43267248  0.45284378  0.57295119  0.02333978],19.381099999999996
20,22,[-0.10458927  1.          0.43267248  0.45284378  0.57295119  0.02333978],19.381099999999996
20,23,[-0.13803432  1.          0.33668794  0.44228527  0.66341917  0.02653553],19.323299999999996
20,24,[-0.12382484  1.          0.38393045  0.45726699  0.54488586  0.01988731],19.317200000000007
20,25,[-0.06420233  0.9697693   0.31494227  0.3411067   0.44364184  0.01584376],19.309499999999996
20,26,[-0.06420233  0.9697693   0.31494227  0.3411067   0.44364184  0.01584376],19.309499999999996
20,27,[-0.06420233  0.9697693   0.31494227  0.3411067   0.44364184  0.01584376],19.309499999999996
20,28,[-0.06420233  0.9697693   0.31494227  0.3411067   0.44364184  0.01584376],19.309499999999996
20,29,[-0.09738702  0.94115446  0.3075883   0.42842884  0.46672803  0.01454749],19.21760000000001
20,30,[-0.09738702  0.94115446  0.3075883   0.42842884  0.46672803  0.01454749],19.21760000000001
20,31,[-0.09738702  0.94115446  0.3075883   0.42842884  0.46672803  0.01454749],19.21760000000001
20,32,[-0.09738702  0.94115446  0.3075883   0.42842884  0.46672803  0.01454749],19.21760000000001
20,33,[-0.09738702  0.94115446  0.3075883   0.42842884  0.46672803  0.01454749],19.21760000000001
20,34,[-0.06120396  1.          0.18961592  0.36499056  0.4334356   0.00636864],19.040100000000002
20,35,[-0.10450957  1.          0.0948432   0.42306043  0.42334334  0.01138125],18.8457
20,36,[-0.10450957  1.          0.0948432   0.42306043  0.42334334  0.01138125],18.8457
20,37,[-0.10450957  1.          0.0948432   0.42306043  0.42334334  0.01138125],18.8457
20,38,[-0.10450957  1.          0.0948432   0.42306043  0.42334334  0.01138125],18.8457
20,39,[-0.10450957  1.          0.0948432   0.42306043  0.42334334  0.01138125],18.8457
20,40,[-0.10450957  1.          0.0948432   0.42306043  0.42334334  0.01138125],18.8457
20,41,[-0.10450957  1.          0.0948432   0.42306043  0.42334334  0.01138125],18.8457
20,42,[-0.10450957  1.          0.0948432   0.42306043  0.42334334  0.01138125],18.8457
20,43,[-0.10161449  0.94886026  0.01381301  0.37097455  0.41075755  0.01547439],18.8122
20,44,[-0.00680827  1.          0.0417793   0.42736573  0.38285522  0.00861319],18.776500000000002
20,45,[-0.00680827  1.          0.0417793   0.42736573  0.38285522  0.00861319],18.776500000000002
20,46,[-0.00680827  1.          0.0417793   0.42736573  0.38285522  0.00861319],18.776500000000002
20,47,[-0.00680827  1.          0.0417793   0.42736573  0.38285522  0.00861319],18.776500000000002
20,48,[-0.00680827  1.          0.0417793   0.42736573  0.38285522  0.00861319],18.776500000000002
20,49,[-0.00680827  1.          0.0417793   0.42736573  0.38285522  0.00861319],18.776500000000002
20,50,[-0.00680827  1.          0.0417793   0.42736573  0.38285522  0.00861319],18.776500000000002
20,51,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,52,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,53,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,54,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,55,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,56,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,57,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,58,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,59,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,60,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,61,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,62,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,63,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,64,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,65,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
20,66,[-0.01486047  0.87610426 -0.16110286  0.5513377   0.48361727  0.00489514],18.54749999999999
