Run,Generation,Best X Value,Best Fitness Value
13,74,[ 0.00523137  0.80413667 -0.30321666  0.84570363  0.77631674  0.00892193],17.226499999999994
13,75,[ 0.00523137  0.80413667 -0.30321666  0.84570363  0.77631674  0.00892193],17.226499999999994
13,76,[ 0.00523137  0.80413667 -0.30321666  0.84570363  0.77631674  0.00892193],17.226499999999994
13,77,[ 0.00523137  0.80413667 -0.30321666  0.84570363  0.77631674  0.00892193],17.226499999999994
13,78,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,79,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,80,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,81,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,82,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,83,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,84,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,85,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,86,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,87,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,88,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,89,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,90,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,91,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,92,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,93,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,94,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,95,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,96,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,97,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,98,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
13,99,[-0.02562278  0.86265328 -0.31330317  0.68148394  0.77699362  0.00994138],17.20119999999999
14,0,[-0.28737912 -0.16161718  0.47136067  0.1195056   0.38663799  0.13865506],144.0894999999999
14,1,[0.30715114 0.0170316  0.64394621 0.16384999 0.45227236 0.06076856],53.71750000000003
14,2,[ 0.2641997   0.06503483  0.66173752  0.26018898  0.52019859 -0.01663521],29.299899999999994
14,3,[0.36037376 0.09641245 0.68603587 0.20953779 0.42188425 0.0087123 ],23.255199999999988
14,4,[0.21751247 0.05928585 0.74579919 0.28295756 0.46120274 0.0044495 ],21.3644
14,5,[0.17636851 0.05318344 0.57870558 0.18235127 0.57800347 0.00614978],20.934700000000007
14,6,[0.12757505 0.04214755 0.69857662 0.37225299 0.40095516 0.00988363],20.911399999999993
14,7,[0.09323871 0.02907972 0.75087738 0.38879803 0.36857283 0.00741209],20.860499999999977
14,8,[0.10679912 0.08192732 0.71244201 0.48655591 0.3381909  0.0098104 ],20.727099999999986
14,9,[0.10679912 0.08192732 0.71244201 0.48655591 0.3381909  0.0098104 ],20.727099999999986
14,10,[0.10679912 0.08192732 0.71244201 0.48655591 0.3381909  0.0098104 ],20.727099999999986
14,11,[0.10472049 0.12220592 0.69142041 0.46734145 0.38706214 0.01082042],20.482199999999974
14,12,[0.10472049 0.12220592 0.69142041 0.46734145 0.38706214 0.01082042],20.482199999999974
14,13,[0.10472049 0.12220592 0.69142041 0.46734145 0.38706214 0.01082042],20.482199999999974
14,14,[0.04397296 0.22217754 0.64516156 0.59692369 0.44136595 0.00770887],19.848000000000017
14,15,[0.04397296 0.22217754 0.64516156 0.59692369 0.44136595 0.00770887],19.848000000000017
14,16,[0.04397296 0.22217754 0.64516156 0.59692369 0.44136595 0.00770887],19.848000000000017
14,17,[0.09944544 0.23651331 0.56605971 0.6297724  0.41519281 0.00702299],19.8088
14,18,[0.09944544 0.23651331 0.56605971 0.6297724  0.41519281 0.00702299],19.8088
14,19,[0.048669   0.21200318 0.60829345 0.66735171 0.4945393  0.01328906],19.77739999999999
14,20,[0.048669   0.21200318 0.60829345 0.66735171 0.4945393  0.01328906],19.77739999999999
14,21,[0.048669   0.21200318 0.60829345 0.66735171 0.4945393  0.01328906],19.77739999999999
14,22,[0.048669   0.21200318 0.60829345 0.66735171 0.4945393  0.01328906],19.77739999999999
14,23,[0.04749596 0.20798315 0.45776827 0.46982443 0.38210873 0.00706468],19.561099999999993
14,24,[0.04749596 0.20798315 0.45776827 0.46982443 0.38210873 0.00706468],19.561099999999993
14,25,[0.05881115 0.29682113 0.45969896 0.5144149  0.40842619 0.01086785],19.404999999999994
14,26,[0.05881115 0.29682113 0.45969896 0.5144149  0.40842619 0.01086785],19.404999999999994
14,27,[0.05881115 0.29682113 0.45969896 0.5144149  0.40842619 0.01086785],19.404999999999994
14,28,[0.05881115 0.29682113 0.45969896 0.5144149  0.40842619 0.01086785],19.404999999999994
14,29,[0.05881115 0.29682113 0.45969896 0.5144149  0.40842619 0.01086785],19.404999999999994
14,30,[0.11705432 0.28900176 0.36097689 0.48024119 0.53066066 0.01083072],19.314100000000003
14,31,[0.11303991 0.38562881 0.30677885 0.53811386 0.48244419 0.01153714],19.131400000000003
14,32,[0.11303991 0.38562881 0.30677885 0.53811386 0.48244419 0.01153714],19.131400000000003
14,33,[0.11303991 0.38562881 0.30677885 0.53811386 0.48244419 0.01153714],19.131400000000003
14,34,[0.11303991 0.38562881 0.30677885 0.53811386 0.48244419 0.01153714],19.131400000000003
14,35,[0.05658856 0.47455671 0.32823044 0.55947945 0.51592169 0.00868256],18.815099999999997
14,36,[0.05658856 0.47455671 0.32823044 0.55947945 0.51592169 0.00868256],18.815099999999997
14,37,[0.05288809 0.39887646 0.2132425  0.54758931 0.50313662 0.00965203],18.66739999999999
14,38,[0.05288809 0.39887646 0.2132425  0.54758931 0.50313662 0.00965203],18.66739999999999
14,39,[0.05288809 0.39887646 0.2132425  0.54758931 0.50313662 0.00965203],18.66739999999999
14,40,[0.05288809 0.39887646 0.2132425  0.54758931 0.50313662 0.00965203],18.66739999999999
14,41,[-0.01355966  0.46911543  0.12804736  0.53269149  0.54136934  0.01476788],18.257699999999993
14,42,[-0.01355966  0.46911543  0.12804736  0.53269149  0.54136934  0.01476788],18.257699999999993
14,43,[-0.01355966  0.46911543  0.12804736  0.53269149  0.54136934  0.01476788],18.257699999999993
14,44,[-0.01355966  0.46911543  0.12804736  0.53269149  0.54136934  0.01476788],18.257699999999993
14,45,[-0.01355966  0.46911543  0.12804736  0.53269149  0.54136934  0.01476788],18.257699999999993
14,46,[-0.01355966  0.46911543  0.12804736  0.53269149  0.54136934  0.01476788],18.257699999999993
14,47,[-0.01355966  0.46911543  0.12804736  0.53269149  0.54136934  0.01476788],18.257699999999993
14,48,[-0.01355966  0.46911543  0.12804736  0.53269149  0.54136934  0.01476788],18.257699999999993
14,49,[-0.05381471  0.45459706  0.04792169  0.37356948  0.57376044  0.00774004],18.081500000000005
14,50,[-0.05381471  0.45459706  0.04792169  0.37356948  0.57376044  0.00774004],18.081500000000005
14,51,[-0.05381471  0.45459706  0.04792169  0.37356948  0.57376044  0.00774004],18.081500000000005
14,52,[-0.06337764  0.48303584  0.03973556  0.58393665  0.39167069  0.00656931],18.035500000000006
14,53,[-0.06337764  0.48303584  0.03973556  0.58393665  0.39167069  0.00656931],18.035500000000006
14,54,[-0.06337764  0.48303584  0.03973556  0.58393665  0.39167069  0.00656931],18.035500000000006
14,55,[-0.06337764  0.48303584  0.03973556  0.58393665  0.39167069  0.00656931],18.035500000000006
14,56,[-0.06337764  0.48303584  0.03973556  0.58393665  0.39167069  0.00656931],18.035500000000006
14,57,[-0.06337764  0.48303584  0.03973556  0.58393665  0.39167069  0.00656931],18.035500000000006
14,58,[-0.02778932  0.55465188 -0.05972104  0.59353862  0.46454034  0.01048901],17.47870000000002
14,59,[-0.02778932  0.55465188 -0.05972104  0.59353862  0.46454034  0.01048901],17.47870000000002
14,60,[-0.02778932  0.55465188 -0.05972104  0.59353862  0.46454034  0.01048901],17.47870000000002
14,61,[-0.02778932  0.55465188 -0.05972104  0.59353862  0.46454034  0.01048901],17.47870000000002
14,62,[-0.02778932  0.55465188 -0.05972104  0.59353862  0.46454034  0.01048901],17.47870000000002
14,63,[-0.02778932  0.55465188 -0.05972104  0.59353862  0.46454034  0.01048901],17.47870000000002
14,64,[-0.02778932  0.55465188 -0.05972104  0.59353862  0.46454034  0.01048901],17.47870000000002
14,65,[-0.02778932  0.55465188 -0.05972104  0.59353862  0.46454034  0.01048901],17.47870000000002
14,66,[-0.02778932  0.55465188 -0.05972104  0.59353862  0.46454034  0.01048901],17.47870000000002
14,67,[ 0.0234658   0.620037   -0.14592036  0.68664615  0.55194642  0.00952192],17.460600000000003
14,68,[ 0.0234658   0.620037   -0.14592036  0.68664615  0.55194642  0.00952192],17.460600000000003
14,69,[ 0.0234658   0.620037   -0.14592036  0.68664615  0.55194642  0.00952192],17.460600000000003
14,70,[ 0.0234658   0.620037   -0.14592036  0.68664615  0.55194642  0.00952192],17.460600000000003
14,71,[ 0.0234658   0.620037   -0.14592036  0.68664615  0.55194642  0.00952192],17.460600000000003
14,72,[ 0.0234658   0.620037   -0.14592036  0.68664615  0.55194642  0.00952192],17.460600000000003
14,73,[-0.00732684  0.56566211 -0.14498547  0.72608876  0.51100285  0.01042333],17.285600000000006
14,74,[-0.00732684  0.56566211 -0.14498547  0.72608876  0.51100285  0.01042333],17.285600000000006
14,75,[-0.00732684  0.56566211 -0.14498547  0.72608876  0.51100285  0.01042333],17.285600000000006
14,76,[-0.00732684  0.56566211 -0.14498547  0.72608876  0.51100285  0.01042333],17.285600000000006
14,77,[-0.00732684  0.56566211 -0.14498547  0.72608876  0.51100285  0.01042333],17.285600000000006
14,78,[-0.00732684  0.56566211 -0.14498547  0.72608876  0.51100285  0.01042333],17.285600000000006
14,79,[-0.00732684  0.56566211 -0.14498547  0.72608876  0.51100285  0.01042333],17.285600000000006
14,80,[-0.00732684  0.56566211 -0.14498547  0.72608876  0.51100285  0.01042333],17.285600000000006
14,81,[-0.00732684  0.56566211 -0.14498547  0.72608876  0.51100285  0.01042333],17.285600000000006
14,82,[-0.00732684  0.56566211 -0.14498547  0.72608876  0.51100285  0.01042333],17.285600000000006
14,83,[-0.05071113  0.73289976 -0.19565916  0.75035928  0.60134857  0.01104484],17.198299999999985
14,84,[-0.05071113  0.73289976 -0.19565916  0.75035928  0.60134857  0.01104484],17.198299999999985
14,85,[-0.05071113  0.73289976 -0.19565916  0.75035928  0.60134857  0.01104484],17.198299999999985
14,86,[-0.05071113  0.73289976 -0.19565916  0.75035928  0.60134857  0.01104484],17.198299999999985
14,87,[-0.05071113  0.73289976 -0.19565916  0.75035928  0.60134857  0.01104484],17.198299999999985
14,88,[-0.05071113  0.73289976 -0.19565916  0.75035928  0.60134857  0.01104484],17.198299999999985
14,89,[-0.05071113  0.73289976 -0.19565916  0.75035928  0.60134857  0.01104484],17.198299999999985
14,90,[-0.05071113  0.73289976 -0.19565916  0.75035928  0.60134857  0.01104484],17.198299999999985
14,91,[-0.05071113  0.73289976 -0.19565916  0.75035928  0.60134857  0.01104484],17.198299999999985
14,92,[-0.01668444  0.66595025 -0.21967776  0.64223129  0.55531475  0.00949187],17.144299999999987
14,93,[-0.01668444  0.66595025 -0.21967776  0.64223129  0.55531475  0.00949187],17.144299999999987
14,94,[-0.01668444  0.66595025 -0.21967776  0.64223129  0.55531475  0.00949187],17.144299999999987
14,95,[-0.01668444  0.66595025 -0.21967776  0.64223129  0.55531475  0.00949187],17.144299999999987
14,96,[-0.01668444  0.66595025 -0.21967776  0.64223129  0.55531475  0.00949187],17.144299999999987
14,97,[-0.01668444  0.66595025 -0.21967776  0.64223129  0.55531475  0.00949187],17.144299999999987
14,98,[-0.01668444  0.66595025 -0.21967776  0.64223129  0.55531475  0.00949187],17.144299999999987
14,99,[-0.01668444  0.66595025 -0.21967776  0.64223129  0.55531475  0.00949187],17.144299999999987
15,0,[ 0.03666388 -0.12963096  0.52863824  0.38425614  0.599222   -0.00838084],26.549300000000002
15,1,[ 0.07169086 -0.08757389  0.55891194  0.4724156   0.67781619  0.00895076],20.300699999999996
15,2,[ 0.07169086 -0.08757389  0.55891194  0.4724156   0.67781619  0.00895076],20.300699999999996
15,3,[ 0.07169086 -0.08757389  0.55891194  0.4724156   0.67781619  0.00895076],20.300699999999996
15,4,[ 0.07169086 -0.08757389  0.55891194  0.4724156   0.67781619  0.00895076],20.300699999999996
15,5,[0.00804464 0.12555218 0.64644131 0.29802041 0.78503267 0.01478712],20.147099999999984
15,6,[0.00369927 0.07528979 0.52905647 0.26028104 0.86098792 0.00940498],19.98940000000001
15,7,[0.00369927 0.07528979 0.52905647 0.26028104 0.86098792 0.00940498],19.98940000000001
15,8,[0.00369927 0.07528979 0.52905647 0.26028104 0.86098792 0.00940498],19.98940000000001
15,9,[-0.02502327  0.16918257  0.43963165  0.19917591  0.89554498  0.00889028],19.885500000000008
15,10,[-0.02502327  0.16918257  0.43963165  0.19917591  0.89554498  0.00889028],19.885500000000008
15,11,[-0.02502327  0.16918257  0.43963165  0.19917591  0.89554498  0.00889028],19.885500000000008
15,12,[-0.02502327  0.16918257  0.43963165  0.19917591  0.89554498  0.00889028],19.885500000000008
15,13,[-0.02502327  0.16918257  0.43963165  0.19917591  0.89554498  0.00889028],19.885500000000008
15,14,[-0.02502327  0.16918257  0.43963165  0.19917591  0.89554498  0.00889028],19.885500000000008
15,15,[-0.02502327  0.16918257  0.43963165  0.19917591  0.89554498  0.00889028],19.885500000000008
15,16,[-0.02502327  0.16918257  0.43963165  0.19917591  0.89554498  0.00889028],19.885500000000008
15,17,[0.08152367 0.21806437 0.57868644 0.25600387 0.79173036 0.01232559],19.718599999999977
15,18,[0.08152367 0.21806437 0.57868644 0.25600387 0.79173036 0.01232559],19.718599999999977
15,19,[0.08152367 0.21806437 0.57868644 0.25600387 0.79173036 0.01232559],19.718599999999977
15,20,[0.08152367 0.21806437 0.57868644 0.25600387 0.79173036 0.01232559],19.718599999999977
15,21,[0.05012881 0.198104   0.53547702 0.32522207 0.73849617 0.01003058],19.514700000000005
15,22,[0.05012881 0.198104   0.53547702 0.32522207 0.73849617 0.01003058],19.514700000000005
15,23,[0.05012881 0.198104   0.53547702 0.32522207 0.73849617 0.01003058],19.514700000000005
15,24,[0.05012881 0.198104   0.53547702 0.32522207 0.73849617 0.01003058],19.514700000000005
15,25,[0.05012881 0.198104   0.53547702 0.32522207 0.73849617 0.01003058],19.514700000000005
15,26,[0.04638958 0.20501736 0.39750523 0.45209127 0.65518747 0.00525853],19.427900000000022
15,27,[0.04638958 0.20501736 0.39750523 0.45209127 0.65518747 0.00525853],19.427900000000022
15,28,[0.04638958 0.20501736 0.39750523 0.45209127 0.65518747 0.00525853],19.427900000000022
15,29,[0.04869266 0.25311091 0.24340962 0.43295782 0.8153893  0.0159317 ],19.1507
15,30,[0.04869266 0.25311091 0.24340962 0.43295782 0.8153893  0.0159317 ],19.1507
15,31,[0.07591089 0.28513773 0.24417132 0.43397045 0.83529657 0.00742826],19.1112
15,32,[-0.00785808  0.25364007  0.3353475   0.41484668  0.80869844  0.01337017],19.072899999999994
15,33,[0.02979781 0.40373006 0.29235868 0.42001877 0.72282014 0.0183655 ],19.06869999999999
15,34,[0.02703809 0.32684709 0.23555692 0.45203793 0.78885176 0.00675077],18.967499999999998
15,35,[0.03906668 0.40438756 0.19574543 0.3646521  0.81462073 0.01324338],18.712699999999984
15,36,[0.03274775 0.37214088 0.09971366 0.49011116 0.81979758 0.01154402],18.581
15,37,[0.03274775 0.37214088 0.09971366 0.49011116 0.81979758 0.01154402],18.581
15,38,[0.03274775 0.37214088 0.09971366 0.49011116 0.81979758 0.01154402],18.581
15,39,[0.03274775 0.37214088 0.09971366 0.49011116 0.81979758 0.01154402],18.581
15,40,[-0.08097824  0.43832457 -0.0127014   0.54658542  0.73606456  0.00974877],18.279299999999992
15,41,[-0.08097824  0.43832457 -0.0127014   0.54658542  0.73606456  0.00974877],18.279299999999992
15,42,[-0.08097824  0.43832457 -0.0127014   0.54658542  0.73606456  0.00974877],18.279299999999992
15,43,[-0.08097824  0.43832457 -0.0127014   0.54658542  0.73606456  0.00974877],18.279299999999992
15,44,[-0.08097824  0.43832457 -0.0127014   0.54658542  0.73606456  0.00974877],18.279299999999992
15,45,[-0.05890885  0.54525537 -0.07710903  0.57121504  0.60036311  0.01647547],17.929900000000004
15,46,[-0.05890885  0.54525537 -0.07710903  0.57121504  0.60036311  0.01647547],17.929900000000004
15,47,[-0.05890885  0.54525537 -0.07710903  0.57121504  0.60036311  0.01647547],17.929900000000004
15,48,[-0.03107253  0.44750601 -0.05543063  0.53305691  0.61537145  0.01116508],17.83709999999998
15,49,[-0.03107253  0.44750601 -0.05543063  0.53305691  0.61537145  0.01116508],17.83709999999998
15,50,[-0.03107253  0.44750601 -0.05543063  0.53305691  0.61537145  0.01116508],17.83709999999998
15,51,[-0.01171711  0.50621781 -0.17806408  0.51052019  0.5855277   0.0079913 ],17.413699999999995
15,52,[-0.01171711  0.50621781 -0.17806408  0.51052019  0.5855277   0.0079913 ],17.413699999999995
15,53,[-0.01171711  0.50621781 -0.17806408  0.51052019  0.5855277   0.0079913 ],17.413699999999995
15,54,[-0.01171711  0.50621781 -0.17806408  0.51052019  0.5855277   0.0079913 ],17.413699999999995
15,55,[-0.01171711  0.50621781 -0.17806408  0.51052019  0.5855277   0.0079913 ],17.413699999999995
15,56,[-0.01171711  0.50621781 -0.17806408  0.51052019  0.5855277   0.0079913 ],17.413699999999995
15,57,[-0.01171711  0.50621781 -0.17806408  0.51052019  0.5855277   0.0079913 ],17.413699999999995
15,58,[-0.01171711  0.50621781 -0.17806408  0.51052019  0.5855277   0.0079913 ],17.413699999999995
15,59,[-0.01171711  0.50621781 -0.17806408  0.51052019  0.5855277   0.0079913 ],17.413699999999995
15,60,[-0.01171711  0.50621781 -0.17806408  0.51052019  0.5855277   0.0079913 ],17.413699999999995
15,61,[-0.05861873  0.6413424  -0.12453462  0.4886273   0.53605068  0.00987003],17.344800000000003
15,62,[-0.05861873  0.6413424  -0.12453462  0.4886273   0.53605068  0.00987003],17.344800000000003
15,63,[-0.05861873  0.6413424  -0.12453462  0.4886273   0.53605068  0.00987003],17.344800000000003
15,64,[-0.05861873  0.6413424  -0.12453462  0.4886273   0.53605068  0.00987003],17.344800000000003
