Run,Generation,Best X Value,Best Fitness Value
18,79,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,80,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,81,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,82,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,83,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,84,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,85,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,86,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,87,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,88,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,89,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,90,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,91,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,92,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,93,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,94,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,95,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,96,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,97,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,98,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
18,99,[ 0.02670419  0.86665422 -0.40062677  0.66301558  0.84280116  0.51115051],18.220599999999994
19,0,[0.52257243 0.72785794 0.91058866 0.405877   0.61640366 0.18547307],22.147199999999994
19,1,[0.43745528 0.77767332 0.86365235 0.44903381 0.7050234  0.26233631],21.4577
19,2,[0.37759991 0.80392889 1.         0.54493689 0.77666219 0.14370217],21.0062
19,3,[0.25963106 0.78952947 0.82235341 0.48892332 0.71706547 0.1849734 ],20.661199999999983
19,4,[0.17116878 0.72592791 0.80609107 0.50370332 0.76007103 0.20208255],20.416100000000007
19,5,[0.12480429 0.87247334 0.73222868 0.58670536 0.72364945 0.13836495],20.226200000000013
19,6,[0.02796156 0.80711518 0.63516777 0.58105092 0.80322217 0.16141113],20.148100000000003
19,7,[0.11941073 0.80364016 0.55890767 0.66031416 0.85361409 0.25336958],20.0506
19,8,[0.0579798  0.84665906 0.48833158 0.63973468 0.81766585 0.16953993],19.9691
19,9,[0.05227638 0.84531323 0.43035728 0.76430246 0.83051996 0.17369546],19.912800000000015
19,10,[-0.01308647  0.87367626  0.36891048  0.74103488  0.74417629  0.1178743 ],19.889499999999995
19,11,[0.0286596  0.96837107 0.34386056 0.65640392 0.72627834 0.1472165 ],19.801599999999997
19,12,[0.01513382 0.79639656 0.20656505 0.60738372 0.78442007 0.01614542],19.7871
19,13,[-0.02170521  1.          0.27229637  0.65390413  0.61329761  0.11455055],19.554099999999988
19,14,[-0.07423629  0.97847024  0.1138687   0.90297438  0.57202027 -0.00714084],19.28459999999999
19,15,[-0.00436685  0.98244418  0.06390964  0.82189072  0.48758666  0.08511909],19.083299999999976
19,16,[-0.02131889  0.99421134  0.11897415  0.7302376   0.47630277  0.07105666],19.064299999999996
19,17,[-0.02316382  1.          0.05806264  0.75924122  0.49592729 -0.05588469],18.9868
19,18,[-0.05783523  0.86208309 -0.03758193  0.64650771  0.51364127  0.04347152],18.955399999999987
19,19,[-0.02419583  0.98428728  0.01399634  0.5928517   0.57923696 -0.07409352],18.889500000000016
19,20,[ 0.00671793  0.96963982 -0.03322885  0.53775206  0.57077547 -0.08653666],18.83969999999999
19,21,[-0.01955333  1.         -0.08308433  0.62786391  0.67020382 -0.00400905],18.80789999999998
19,22,[ 0.01504697  1.         -0.14588778  0.55829201  0.65266143 -0.08122233],18.74709999999999
19,23,[-0.02427028  0.91610523 -0.16708452  0.52521629  0.62602763  0.00816115],18.735200000000003
19,24,[-0.0102897   0.94602448 -0.1255341   0.55952207  0.60188025 -0.09526336],18.730899999999988
19,25,[ 0.00795598  0.97136104 -0.16427751  0.58243206  0.61860305 -0.05741047],18.722600000000014
19,26,[-0.00292261  1.         -0.18480255  0.55221919  0.66484778 -0.01125616],18.719599999999996
19,27,[-0.00292261  1.         -0.18480255  0.55221919  0.66484778 -0.01125616],18.719599999999996
19,28,[-0.00292261  1.         -0.18480255  0.55221919  0.66484778 -0.01125616],18.719599999999996
19,29,[-0.00292261  1.         -0.18480255  0.55221919  0.66484778 -0.01125616],18.719599999999996
19,30,[-0.00292261  1.         -0.18480255  0.55221919  0.66484778 -0.01125616],18.719599999999996
19,31,[ 0.00463853  1.         -0.21937727  0.58316564  0.70101813  0.01778664],18.712800000000005
19,32,[ 0.00463853  1.         -0.21937727  0.58316564  0.70101813  0.01778664],18.712800000000005
19,33,[ 0.00463853  1.         -0.21937727  0.58316564  0.70101813  0.01778664],18.712800000000005
19,34,[ 0.00463853  1.         -0.21937727  0.58316564  0.70101813  0.01778664],18.712800000000005
19,35,[ 0.00463853  1.         -0.21937727  0.58316564  0.70101813  0.01778664],18.712800000000005
19,36,[ 0.00463853  1.         -0.21937727  0.58316564  0.70101813  0.01778664],18.712800000000005
19,37,[ 0.00463853  1.         -0.21937727  0.58316564  0.70101813  0.01778664],18.712800000000005
19,38,[ 0.00463853  1.         -0.21937727  0.58316564  0.70101813  0.01778664],18.712800000000005
19,39,[ 0.00463853  1.         -0.21937727  0.58316564  0.70101813  0.01778664],18.712800000000005
19,40,[ 0.00463853  1.         -0.21937727  0.58316564  0.70101813  0.01778664],18.712800000000005
19,41,[ 0.00463853  1.         -0.21937727  0.58316564  0.70101813  0.01778664],18.712800000000005
19,42,[ 0.00463853  1.         -0.21937727  0.58316564  0.70101813  0.01778664],18.712800000000005
19,43,[-0.04972811  1.         -0.42961305  0.67604543  0.8840762  -0.00450548],18.511400000000016
19,44,[-0.0064482   1.         -0.4438694   0.58478925  0.8330975   0.04370541],18.466299999999983
19,45,[-0.0064482   1.         -0.4438694   0.58478925  0.8330975   0.04370541],18.466299999999983
19,46,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,47,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,48,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,49,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,50,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,51,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,52,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,53,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,54,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,55,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,56,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,57,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,58,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,59,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,60,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,61,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,62,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,63,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,64,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,65,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,66,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,67,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,68,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,69,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,70,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,71,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,72,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,73,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,74,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,75,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,76,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,77,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,78,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,79,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,80,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,81,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,82,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,83,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,84,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,85,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,86,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,87,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,88,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,89,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,90,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,91,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,92,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,93,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,94,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,95,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,96,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,97,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,98,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
19,99,[ 0.00843852  0.94105852 -0.42217616  0.65209393  0.83609913 -0.03405782],18.199600000000004
20,0,[ 0.58241059  0.88569124  0.98115793  0.27420466  0.19167279 -0.75718565],23.729600000000012
20,1,[ 0.52180125  0.90851132  1.          0.24772212  0.2334354  -0.83158352],23.193700000000007
20,2,[0.43121274 0.71152848 0.87702655 0.41102448 0.4143238  0.91617593],21.980200000000004
20,3,[0.38552926 0.63706589 0.78806133 0.46427656 0.46951375 0.92426761],21.58849999999998
20,4,[0.29149147 0.70024611 0.81830877 0.56000689 0.38876676 0.94762716],21.070799999999988
20,5,[0.21124452 0.64514812 0.73720164 0.54114541 0.30794385 0.89946531],20.878999999999998
20,6,[0.11519006 0.70992272 0.64229355 0.56843753 0.29330644 0.95541884],20.49930000000002
20,7,[0.05791083 0.71632045 0.5990051  0.58797225 0.2847265  0.93657738],20.374900000000007
20,8,[0.0782293  0.62376755 0.58619898 0.52843563 0.42459248 0.63851552],20.2862
20,9,[0.03434271 0.69948734 0.52414828 0.580902   0.50956478 0.55440901],20.124100000000002
20,10,[0.083141   0.61054129 0.4422237  0.66323679 0.60775553 0.58513124],20.043199999999985
20,11,[-0.00382245  0.9437223   0.37298341  0.81958636  0.27652125  0.75024086],19.71320000000002
20,12,[0.00592547 0.96206119 0.36029871 0.77915447 0.26255201 0.75659842],19.64870000000001
20,13,[0.01281996 1.         0.18997068 0.94388024 0.26308727 0.82416513],19.48529999999999
20,14,[0.00745446 1.         0.15555055 0.91492272 0.31347246 0.76336125],19.360300000000006
20,15,[-0.018535    0.91272331  0.13348422  0.57988543  0.48217015  0.77012044],19.129000000000012
20,16,[0.01122956 0.86677328 0.03304849 0.64756389 0.34274156 0.6176294 ],19.023999999999997
20,17,[-0.00300122  0.91694587  0.0750542   0.59519858  0.43655162  0.8037644 ],18.966999999999995
20,18,[ 0.02319112  0.91082878 -0.036833    0.54740391  0.39392726  0.85575629],18.88450000000001
20,19,[-0.00934712  0.98843452 -0.01556986  0.57529279  0.52904553  0.77185275],18.81689999999999
20,20,[ 0.01745367  0.64681702 -0.08631726  0.40908787  0.35177476  0.89857403],18.799599999999998
20,21,[ 0.02214811  0.74820442 -0.12776419  0.39843344  0.49602032  0.81468562],18.766600000000004
20,22,[ 0.00816332  0.69490743 -0.14569366  0.40670626  0.42375909  0.85868438],18.761199999999995
20,23,[ 0.00816332  0.69490743 -0.14569366  0.40670626  0.42375909  0.85868438],18.761199999999995
20,24,[-0.00849358  0.59447498 -0.17767572  0.35014432  0.48515698  0.73402254],18.737599999999997
20,25,[ 0.02897106  0.54712887 -0.2541826   0.36534891  0.50936723  0.82375105],18.3261
20,26,[ 0.02897106  0.54712887 -0.2541826   0.36534891  0.50936723  0.82375105],18.3261
20,27,[ 0.02897106  0.54712887 -0.2541826   0.36534891  0.50936723  0.82375105],18.3261
20,28,[ 0.02897106  0.54712887 -0.2541826   0.36534891  0.50936723  0.82375105],18.3261
20,29,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,30,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,31,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,32,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,33,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,34,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,35,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,36,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,37,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,38,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,39,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,40,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,41,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,42,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,43,[ 0.03944775  0.61628433 -0.28934718  0.42843222  0.58659581  0.83102594],18.319699999999997
20,44,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,45,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,46,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,47,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,48,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,49,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,50,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,51,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,52,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,53,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,54,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,55,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,56,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,57,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,58,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,59,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,60,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,61,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,62,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,63,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,64,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,65,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,66,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,67,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,68,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
20,69,[ 0.03757076  0.71614182 -0.31711925  0.49404953  0.62043057  0.84755304],18.151500000000002
